R0,R1,C1,R2,C2,R3,C3,f,Z_mod
33.35446218859687,104.41754228289705,0.0002280066082908708,148.41039822457284,6.641678472273414e-05,213.38380339620466,0.0010203776823845346,0.002694872190229073,-56.49126285860541
524.3841568724663,45.532647551830074,7.09682064767476e-06,724.1437404773077,0.0010086829812525626,15.143465818215544,0.003584619424349011,0.03897071940719368,1697.5782587033414
184.74948184736112,308.5756852716054,0.009549375450120851,104.41754228289705,1.0593300427523858e-06,252.20412773482013,0.001093448915358916,20553.7520867527,851.9797270089035
719.9820217697934,20.67255912912683,7.117302002037696e-05,201.43278750197993,0.002109381797313569,428.5880423973543,0.002037682053605129,0.004411189292906011,1918.9269497480127
42.24567248436893,736.773789734276,3.2500486525696226e-05,31.30541925469719,0.003050390532204107,127.75649214671157,0.0005412735072384094,1041.1706147084324,-579.7101478850251
131.49178570276504,18.105990069835467,0.0007474669419660214,135.33629028767078,3.7322004095452546e-05,50.80218046913023,1.2592882654383506e-06,127.38884918494384,151.15787736932845
21.89906294605915,284.6543974664313,1.6088225139392063e-05,13.969519776788154,0.005304638827198772,34.52810278980065,8.244136644267534e-06,7.3465358673199335,164.7491528023006
49.644350971917675,588.4534862990778,2.757723299206806e-06,397.648523495703,0.00012094927071976548,27.261166202822633,0.001879717634545922,4.045840532227169,1431.0505772166343
189.05829836907589,860.8324866387861,8.46075777239326e-05,190.15111379132676,0.0010809167339039896,32.594282609118316,2.2998638539612108e-05,5767.016433796475,-212.95559463690762
922.4783774388495,28.05821734861466,0.006021776823221063,276.56820614371134,0.0002741874417275036,870.8130046439882,9.800292747123664e-06,0.010934489153589159,2004.5709472345354
200.27513529400622,478.188909441233,4.0458405322271695e-05,38.74675120456132,2.2998638539612108e-05,159.03835586389116,1.2886579937291448e-06,8962.734892746952,-398.2674271468797
190.15111379132676,105.02110796366658,0.00024153425010859468,27.418744172750344,0.002183604433756311,231.31577781653695,0.0006215726043959306,0.020912237407774842,890.5928663104584
267.16740941565513,148.41039822457284,2.8961915633991732e-05,77.8240615440996,0.0007737679971648326,299.80996076197476,0.0022089212099068475,32.22071466432178,692.246170716227
168.4741083165648,236.71063595212135,4.6999161800045355e-05,46.32679869784528,1.2305879008919084e-06,267.16740941565513,2.757723299206806e-06,27.577232992068055,1216.9360520285936
433.5571051829184,35.13031974564619,1.0233224823075543e-06,78.27390868337491,6.622565812684657e-06,12.961068353917575,0.0002529319863588966,0.0012702226418387227,-112.33575272562007
121.29832912162348,85.3422237351344,0.0055549589131838354,96.32292498127933,1.9797975203360912e-05,48.234101477709444,0.00013111339374215642,57.00919796462336,870.5090187965791
18.001933328915445,146.7094444678645,0.0005289373746757308,54.127350723840934,0.007325394850064304,56.68156101575833,1.8001933328915444e-06,1.1351907301106487,102.31401250590143
57.67016433796482,115.16662989463931,0.00014377955045529546,108.09167339039884,2.3739378051179117e-06,110.61263953064037,0.000722059882780364,1.957106765038462,209.58587500703507
938.5676518387938,27.104493847552167,7.453159674382292e-05,612.6804780573316,0.009224783774388495,150.99887691333032,0.0007137842465387231,0.0002972291258346367,1181.3025526197189
330.67339103092587,24.293039275770067,0.0007918141875888604,217.10550641853126,0.0001670238434154574,111.25201478905385,0.00023332428837874014,0.10441754228289704,438.8418502091998
549.1292698789323,32.594282609118316,1.2923770479835096e-05,124.12730725649848,7.626985859023451e-05,732.5394850064305,4.140199576459224e-05,187.9717634545922,628.4006437080932
25.293198635889645,43.984952789321575,6.54666359604153e-06,982.857629528972,0.0003413237104286838,255.12819005462435,0.00015407588406749162,0.9224783774388494,455.436006221089
55.70990469794999,83.39719415006975,1.2305879008919084e-06,109.97693881890214,0.0012129832912162349,22.025646301176284,1.6041928292629556e-06,7.158442208311327,-325.78864867803827
34.928422662630545,715.8442208311312,0.0002805821734861466,289.619156339917,0.000838792557190453,19.741002863885544,0.004022588725590703,0.000196275495585106,1420.2609620337462
454.01618927595064,53.19947962511758,2.3535023880050004e-05,352.3170550179177,6.397458972345693e-06,45.532647551830074,4.6999161800045355e-05,2.536619455757797,1290.504376233659
209.72589918586968,74.31711827379185,0.006835865228515693,480.95298919596803,1.3187126969883814e-06,350.29225745786704,0.00022025646301176296,94944.9433711191,70.40613990376485
121.99947096993633,252.20412773482013,1.0115940303835102e-06,42.24567248436893,0.0006434438263328994,11.35190730110648,0.008509663568422124,0.042124102739512656,227.77287580043105
224.74477925815745,86.33168407011583,7.96391118425639e-06,58.338793975521185,1.0471889027960931e-06,36.15744607608206,0.002687117196514443,8079.495256111155,784.6167830543811
202.59713129766658,358.4619424349011,3.4428741780739124e-05,110.61263953064037,1.3533629028767078e-05,13.187126969883808,2.043562783905474e-06,0.007035729539980996,585.6354902426292
41.76148851763488,102.62757808940938,3.953632019404046e-05,129.98473869296615,1.2923770479835096e-05,196.84194472866113,6.955091992104427e-05,4935.904045604408,161.019380891465
61.44486678715211,960.4573792932451,1.1887591351288657e-06,19.291086832540138,3.2406960357871666e-06,69.35077427080162,0.002260438735743679,0.005717372594742418,684.3976517162218
28.38352517306161,20.318182461951096,0.00011683809856336668,224.74477925815745,0.0014755747042010997,134.55850054840624,0.004310654138037646,0.5635580702568049,115.34032195209917
25.5864487493703,212.15746763323946,0.0001670238434154574,16.2279188966644,1.3225184888197945e-05,16.70238434154574,0.01,1.8105990069835447,-272.3299337623583
11.221801394777708,20.912237407774832,8.339719415006984e-06,146.7094444678645,2.9213391404479957e-06,71.79101401890217,0.0006660846290809161,0.016993696584061975,294.17506578563064
102.03776823845347,10.654532979491158,0.0030154295503776957,183.68771008599654,0.00043984952789321576,55.38973490345248,0.0012849496417420237,3015.4295503776934,548.3544472214594
954.937545012085,33.54726129339694,1.7440219232085498e-05,38.970719407193705,0.0076710721955869894,771.5413364807557,1.1616661958293517e-06,5065.59877882097,580.9198094790627
12.377010794623867,10.84036248932338,0.006305937864391807,13.889235699828896,0.0030154295503776957,366.82216474527036,2.9552092352028875e-06,42489.86553388079,-105.81515871414194
762.6985859023443,138.49266852347475,3.908318851886824e-05,18.210648290892816,0.0003533338385622916,65.84505335884529,2.5220412773482013e-05,9942.529107483959,840.7000158958655
132.25184888197944,745.3159674382292,1.5143465818215535e-06,18.421783100480837,3.1305419254697203e-06,399.9470549162232,4.75440715099546e-05,2.6032711127889843,1437.8957512510003
122.70466563492863,27.418744172750344,8.83451532444223e-06,509.4879506068526,0.00020318182461951108,55.07140515333962,0.0004348083467104509,53661.40970934863,425.5474806197965
44.7521100389698,15.949733898963974,1.0716119474542223e-06,53.19947962511758,3.942254711206799e-06,287.95468919945694,2.293245569874628e-06,0.01417226613348395,918.3753627716958
23.467297491049035,626.969707667007,0.001545205455486019,281.39193087024734,0.00023332428837874014,521.3704743207926,8.26792914127576e-05,106.23872588030726,210.90654665751003
14.213167153703596,58.6760102433176,0.0016558606273702613,33.54726129339694,2.5808615404180765e-05,41.76148851763488,0.00046594581918773696,31.395766385767207,654.7971453106805
789.5355956503751,28.547590724875764,0.00016134655598397458,27.261166202822633,0.00015407588406749162,377.54716544908683,0.0027816685589135766,8.363787762948421,712.0628883326812
315.77243623189355,641.5921975814434,5.5709904697949994e-06,13.263352641288808,1.1221801394777714e-06,19.291086832540138,1.9069988802945596e-06,2.0085312735829612,1273.707475443873
16.89603229307868,279.7747463288545,3.764607035732139e-06,358.4619424349011,0.0017541029091841314,38.08254004086394,3.678808098931919e-06,988.5388505316556,-500.4406024185683
164.63442485565454,40.34197876960784,8.173169169593918e-05,29.55209235202888,0.0039764852349570305,235.35023880050005,6.471631306048329e-06,0.00026107841275333144,929.88064329948
102.62757808940938,60.04448045409523,0.0004935904045604408,156.31206144856898,0.004022588725590703,409.2748130284649,0.0007304314670000327,6233.664567989927,147.68894853820106
475.440715099546,1000.0,0.0027816685589135766,13.417128354799116,0.00023602945726741397,47.1348009172469,0.00014377955045529546,687.5378643216833,1099.7716412196175
24.014613121590116,65.84505335884529,1.0351869142595553e-06,268.7117196514443,0.00023876598996637582,846.075777239327,2.1154694523667746e-06,0.15407588406749162,624.9468815257552
299.80996076197476,267.16740941565513,9.251406409337947e-06,31.125504216181543,1.7390031771983709e-06,301.5429550377693,2.6410536380327194e-05,0.003403414882518307,933.9419733201065
239.45506625745006,406.9226741495567,0.0016944794075558786,776.0010839696727,1.2592882654383506e-06,142.54186213864014,3.4329666701379067e-06,35.743040182210514,1479.8054649219794
159.03835586389116,61.800037116211456,1.1351907301106485e-06,356.40182965842433,2.9637379398958333e-05,16.134655598397458,0.0019235573158208155,44752.110038969804,7.84094852485714
46.5945819187737,76.93210834250905,4.436687330978607e-05,87.33261623828433,0.0001373004909347209,308.5756852716054,2.139996269472903e-06,0.008658083645848406,276.9508395766604
57.33872875635979,17.591652328718283,2.5808615404180765e-05,11.887591351288654,1.3340018920643857e-06,475.440715099546,6.855593468113855e-06,22800.66082908708,-203.2357327003465
402.2588725590702,323.13703328912493,1.3690538334925734e-05,11.02943311791613,5.021992908545572e-06,354.3535565339416,0.00048234101477709465,0.01151666298946392,638.5611005539542
81.49649361950128,35.33338385622916,8.534222373513434e-06,393.09101433205234,2.5512819005462434e-05,711.7302002037696,6.777020486681597e-06,0.0010322079722367558,724.6638791935965
40.575167880817766,123.41393654313384,1.7795610480313574e-06,231.31577781653695,1.2448553744044295e-06,927.8105876949164,0.00023065012383503632,20.73221993079177,70.26262492299304
16.41606588141346,356.40182965842433,2.6410536380327194e-05,25.43940114477606,0.0019015111379132677,40.809704897193605,0.00032220714664321783,0.0021338380339620466,707.4351830948336
133.0163054613848,645.3007988666616,0.0025660290987992588,414.01995764592243,4.335571051829185e-05,195.71067650384617,1.8263204042170934e-05,0.03250048652569626,1474.0369822157058
26.948721902290703,66.22565812684657,0.0010441754228289702,350.29225745786704,0.00021523661096069441,33.74117483663711,1.3378518083619253e-05,8.583552817652357,344.3774690880791
252.20412773482013,75.17875320107309,7.4317118273791906e-06,10.233224823075533,3.5130319745646222e-06,472.7083148760224,0.00016896032293078688,0.019855111964445806,1302.6804679504964
238.07889661991945,375.37736819256037,1.8210648290892817e-06,159.95764673616046,1.2775649214671155e-05,27.57723299206807,0.009772090590104478,62696.9707667007,122.2197290473643
305.03905322041066,208.52058572487533,0.0014926825621547465,270.264956477904,2.5439401144776075e-06,54.127350723840934,0.002422313155711244,0.00408097048971936,339.9376818263463
552.3034068520768,152.74956248013942,0.00018743083990007146,64.34438263328994,0.0002805821734861466,602.1776823221062,0.005619363275602435,6074.063798484208,184.28608955582752
146.7094444678645,395.36320194040456,0.00021276975199141399,100.86829812525626,1.6463442485565456e-05,406.9226741495567,5.6518449328678584e-05,39309.10143320523,-344.13386637081203
10.84036248932338,133.0163054613848,0.0009632292498127933,30.591939291810196,2.2735047705741187e-05,294.6705073436886,1.4841039822457287e-05,17.74440031609018,824.5509280629917
679.6578900935476,379.72950480466704,7.6050377949880696e-06,109.34489153589159,0.005884534862990779,163.68825612212243,0.00020318182461951108,0.12849496417420236,1198.6472139137848
27.261166202822633,35.53762174015964,1.4131482813523293e-06,179.50129432492062,0.00013263352641288814,124.84480147316354,0.001056281624406963,109.03023136400591,106.90602981760469
240.83919058100344,31.30541925469719,1.9741002863885525e-06,56.35580702568049,0.0023671063595212135,184.74948184736112,0.0001729008970730187,95.76934853443625,619.6333304542779
60.39155611714375,16.41606588141346,0.00026486756927720926,76.05037794988075,3.3162771117459747e-06,381.92445875651134,2.0912237407774824e-06,0.0001330163054613848,1007.3264352528292
27.418744172750344,298.08692615895546,1.0747046089606897e-05,173.39988735591143,0.007760010839696719,20.085312735829593,0.0011189508583415878,1842.178310048085,-566.0976665315114
85.3422237351344,185.81739097781085,0.0016368825612212243,81.02812599697714,0.0004553264755183007,64.71631306048336,1.8474948184736113e-05,0.0033162771117459747,-160.9596095223942
28.220402520616855,870.8130046439882,0.001879717634545922,38.30266889759309,0.00014883870916944334,43.7321673399137,1.1351907301106485e-06,0.3185142823757711,800.7350436159709
63.606922046481465,14.628726087643116,5.335301279838199e-05,28.05821734861466,5.274152594411325e-05,74.74669419660212,4.978762407896834e-05,0.0024931357853031815,505.38651461050443
817.3169169593917,210.93817973135694,2.4014613121590127e-06,362.6179610868235,0.0006584505335884529,794.0993555211967,5.767016433796488e-06,34528.10278980075,1122.3249123790176
51.391182493037846,48.7933291157633,0.000450107910725491,97.43969590014082,5.523034068520774e-05,542.835617239407,2.097258991858699e-05,22.99863853961211,609.0543360434044
11.417524835367752,25.0033095057912,0.005366140970934857,32.22071466432177,7.346535867319934e-06,24.859613254475914,0.0009743969590014077,10471.889027960908,-216.71213736896172
34.1323710428684,84.85175435839811,2.6107841275333118e-05,65.4666359604153,0.0019684194472866113,160.88225139392048,2.5734346334586865e-06,0.030067520935042773,60.85478566904919
10.778061958577487,30.24132050306026,0.0056845143441557515,102.62757808940938,1.660639424802028e-06,14.883870916944336,0.002183604433756311,0.45795840333579413,399.41855463442533
